0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,7
8,9
9,10
10,13
11,14
12,18
13,24
14,27
15,34
16,37
17,42
18,51
19,53
20,57
21,64
22,68
23,74
24,81
25,86
26,91
27,95
28,100
29,105
30,112
31,117
32,124
33,132
34,144
35,153
36,165
37,176
38,186
39,195
40,208
41,220
42,232
43,246
44,264
45,274
46,294
47,313
48,323
49,340
50,359
51,384
52,412
53,440
54,464
55,488
56,514
57,534
58,552
59,589
60,622
61,660
62,696
63,737
64,787
65,817
66,859
67,898
68,952
69,1003
70,1049
71,1106
72,1146
73,1207
74,1259
75,1323
76,1375
77,1443
78,1511
79,1588
80,1677
