0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,8
8,8
9,9
10,11
11,12
12,13
13,13
14,15
15,16
16,17
17,18
18,18
19,18
20,21
21,22
22,23
23,27
24,29
25,30
26,33
27,38
28,41
29,44
30,50
31,55
32,58
33,67
34,71
35,75
36,81
37,86
38,93
39,98
40,103
41,110
42,124
43,134
44,150
45,152
46,163
47,177
48,190
49,200
50,217
51,231
52,247
53,261
54,284
55,302
56,320
57,337
58,355
59,377
60,401
61,423
62,447
63,476
64,512
65,552
66,586
67,625
68,662
69,705
70,747
71,789
72,836
73,890
74,946
75,1018
76,1089
77,1175
78,1250
79,1333
80,1424
