0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,5
12,6
13,7
14,8
15,10
16,10
17,10
18,12
19,12
20,16
21,18
22,19
23,19
24,21
25,26
26,27
27,30
28,33
29,35
30,37
31,41
32,48
33,53
34,58
35,61
36,72
37,77
38,81
39,86
40,91
41,97
42,100
43,108
44,112
45,121
46,133
47,138
48,149
49,158
50,165
51,177
52,196
53,213
54,227
55,236
56,252
57,261
58,271
59,290
60,306
61,318
62,331
63,343
64,362
65,380
66,393
67,414
68,431
69,454
70,473
71,492
72,509
73,539
74,561
75,598
76,624
77,663
78,708
79,749
80,783
