0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,5
10,6
11,7
12,7
13,7
14,8
15,9
16,10
17,11
18,11
19,13
20,14
21,19
22,22
23,25
24,31
25,35
26,41
27,44
28,47
29,54
30,61
31,69
32,73
33,80
34,89
35,105
36,117
37,126
38,136
39,146
40,158
41,169
42,179
43,186
44,199
45,212
46,225
47,237
48,252
49,264
50,274
51,293
52,308
53,322
54,336
55,348
56,362
57,382
58,400
59,429
60,449
61,483
62,517
63,540
64,571
65,602
66,640
67,686
68,724
69,774
70,812
71,861
72,909
73,955
74,1020
75,1075
76,1150
77,1217
78,1301
79,1367
80,1475
