0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,8
9,9
10,9
11,11
12,13
13,13
14,13
15,16
16,18
17,20
18,21
19,25
20,29
21,31
22,32
23,38
24,40
25,41
26,48
27,50
28,52
29,56
30,60
31,63
32,68
33,70
34,79
35,86
36,87
37,88
38,93
39,96
40,96
41,102
42,107
43,110
44,114
45,123
46,131
47,145
48,158
49,170
50,188
51,205
52,223
53,245
54,257
55,278
56,300
57,317
58,337
59,364
60,384
61,412
62,433
63,461
64,480
65,501
66,532
67,554
68,584
69,606
70,632
71,660
72,692
73,731
74,764
75,790
76,825
77,856
78,887
79,919
80,947
