0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,10
11,12
12,15
13,15
14,17
15,20
16,24
17,27
18,33
19,33
20,35
21,37
22,42
23,45
24,49
25,51
26,52
27,54
28,56
29,59
30,63
31,70
32,78
33,87
34,96
35,108
36,124
37,132
38,139
39,149
40,176
41,189
42,199
43,213
44,233
45,256
46,277
47,296
48,332
49,356
50,387
51,418
52,448
53,473
54,517
55,573
56,615
57,654
58,695
59,735
60,792
61,842
62,902
63,967
64,1021
65,1074
66,1146
67,1243
68,1319
69,1392
70,1483
71,1570
72,1663
73,1761
74,1875
75,1977
76,2107
77,2219
78,2356
79,2506
80,2659
