0,1
1,1
2,1
3,4
4,4
5,4
6,6
7,7
8,8
9,9
10,10
11,14
12,19
13,21
14,25
15,30
16,32
17,38
18,40
19,45
20,48
21,51
22,55
23,58
24,61
25,65
26,68
27,70
28,72
29,74
30,79
31,80
32,83
33,86
34,89
35,94
36,100
37,105
38,112
39,119
40,125
41,128
42,132
43,134
44,141
45,146
46,155
47,164
48,173
49,183
50,188
51,200
52,209
53,213
54,220
55,231
56,237
57,245
58,255
59,267
60,278
61,287
62,305
63,324
64,343
65,366
66,382
67,400
68,417
69,440
70,464
71,502
72,536
73,568
74,588
75,628
76,662
77,704
78,741
79,778
80,818
