0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,5
11,6
12,8
13,8
14,9
15,11
16,13
17,14
18,15
19,18
20,18
21,20
22,21
23,24
24,28
25,32
26,36
27,43
28,49
29,54
30,66
31,68
32,71
33,79
34,84
35,91
36,101
37,112
38,115
39,123
40,135
41,147
42,159
43,169
44,176
45,188
46,199
47,212
48,225
49,235
50,249
51,266
52,278
53,294
54,305
55,314
56,336
57,349
58,368
59,387
60,406
61,432
62,455
63,476
64,510
65,539
66,567
67,597
68,634
69,679
70,706
71,741
72,779
73,825
74,875
75,930
76,974
77,1048
78,1125
79,1193
80,1266
