0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,8
8,9
9,12
10,12
11,13
12,13
13,14
14,16
15,20
16,20
17,22
18,23
19,26
20,31
21,34
22,36
23,38
24,43
25,46
26,49
27,57
28,62
29,64
30,74
31,78
32,84
33,87
34,95
35,106
36,117
37,135
38,148
39,155
40,175
41,189
42,202
43,221
44,232
45,245
46,263
47,281
48,299
49,316
50,329
51,342
52,363
53,381
54,399
55,415
56,432
57,454
58,468
59,494
60,521
61,546
62,579
63,615
64,648
65,694
66,734
67,772
68,816
69,853
70,896
71,945
72,1000
73,1041
74,1076
75,1132
76,1186
77,1235
78,1300
79,1349
80,1401
