0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,10
19,10
20,12
21,13
22,14
23,16
24,16
25,18
26,20
27,20
28,23
29,28
30,31
31,34
32,37
33,44
34,45
35,54
36,60
37,68
38,76
39,88
40,97
41,108
42,118
43,131
44,142
45,156
46,177
47,190
48,208
49,219
50,231
51,252
52,274
53,293
54,306
55,336
56,363
57,388
58,407
59,434
60,462
61,490
62,520
63,541
64,565
65,596
66,623
67,661
68,690
69,720
70,761
71,806
72,842
73,896
74,940
75,990
76,1038
77,1105
78,1176
79,1247
80,1326
