0,1
1,1
2,2
3,2
4,2
5,5
6,6
7,8
8,8
9,10
10,11
11,15
12,16
13,21
14,22
15,24
16,25
17,26
18,29
19,32
20,37
21,39
22,40
23,42
24,46
25,53
26,59
27,72
28,74
29,79
30,87
31,95
32,102
33,113
34,120
35,129
36,144
37,158
38,164
39,175
40,189
41,202
42,220
43,228
44,241
45,255
46,268
47,282
48,303
49,327
50,342
51,352
52,370
53,392
54,409
55,426
56,446
57,467
58,495
59,522
60,543
61,565
62,590
63,617
64,648
65,677
66,697
67,725
68,756
69,794
70,831
71,879
72,917
73,960
74,1001
75,1047
76,1096
77,1141
78,1185
79,1242
80,1295
