0,1
1,1
2,1
3,2
4,5
5,5
6,9
7,10
8,12
9,14
10,16
11,18
12,23
13,26
14,29
15,30
16,33
17,38
18,46
19,49
20,52
21,54
22,59
23,64
24,70
25,77
26,83
27,87
28,92
29,98
30,103
31,114
32,116
33,132
34,138
35,152
36,166
37,177
38,194
39,212
40,228
41,244
42,261
43,285
44,309
45,326
46,354
47,383
48,405
49,432
50,467
51,505
52,529
53,564
54,597
55,639
56,666
57,719
58,761
59,816
60,871
61,928
62,982
63,1025
64,1095
65,1158
66,1243
67,1309
68,1382
69,1469
70,1547
71,1650
72,1735
73,1816
74,1912
75,2034
76,2139
77,2246
78,2383
79,2523
80,2690
