0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,10
14,12
15,13
16,15
17,18
18,19
19,21
20,23
21,23
22,26
23,28
24,32
25,33
26,34
27,35
28,37
29,41
30,46
31,47
32,48
33,54
34,58
35,61
36,66
37,74
38,79
39,87
40,87
41,94
42,105
43,110
44,125
45,135
46,143
47,150
48,154
49,165
50,179
51,184
52,187
53,196
54,201
55,218
56,224
57,231
58,243
59,258
60,270
61,287
62,299
63,309
64,325
65,339
66,353
67,375
68,395
69,407
70,423
71,439
72,449
73,474
74,490
75,505
76,514
77,534
78,544
79,558
80,571
