0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,7
12,8
13,9
14,11
15,13
16,17
17,19
18,22
19,27
20,32
21,33
22,33
23,36
24,37
25,41
26,46
27,50
28,52
29,56
30,59
31,62
32,65
33,69
34,70
35,71
36,76
37,80
38,82
39,84
40,89
41,97
42,100
43,106
44,110
45,118
46,123
47,127
48,131
49,134
50,141
51,145
52,154
53,164
54,170
55,179
56,192
57,201
58,209
59,224
60,238
61,249
62,258
63,276
64,290
65,311
66,327
67,342
68,365
69,383
70,401
71,434
72,459
73,490
74,530
75,571
76,605
77,640
78,674
79,708
80,762
