0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,8
9,9
10,10
11,11
12,12
13,17
14,18
15,19
16,21
17,22
18,23
19,26
20,28
21,35
22,41
23,46
24,51
25,57
26,64
27,70
28,80
29,84
30,91
31,97
32,106
33,114
34,131
35,145
36,152
37,168
38,186
39,202
40,222
41,238
42,254
43,268
44,287
45,311
46,337
47,361
48,394
49,419
50,441
51,464
52,481
53,508
54,536
55,556
56,588
57,608
58,633
59,662
60,699
61,732
62,771
63,811
64,843
65,882
66,921
67,967
68,999
69,1032
70,1070
71,1105
72,1145
73,1189
74,1242
75,1294
76,1347
77,1407
78,1450
79,1510
80,1576
