0,1
1,1
2,1
3,2
4,3
5,5
6,10
7,11
8,12
9,14
10,15
11,19
12,20
13,23
14,25
15,26
16,30
17,34
18,38
19,40
20,41
21,47
22,50
23,52
24,57
25,59
26,62
27,68
28,70
29,75
30,80
31,85
32,93
33,100
34,102
35,115
36,131
37,149
38,163
39,179
40,183
41,203
42,221
43,230
44,247
45,265
46,283
47,300
48,319
49,337
50,364
51,393
52,414
53,436
54,470
55,490
56,513
57,535
58,557
59,582
60,604
61,630
62,661
63,685
64,709
65,740
66,775
67,813
68,856
69,906
70,958
71,1002
72,1061
73,1117
74,1169
75,1236
76,1303
77,1361
78,1429
79,1505
80,1586
