0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,6
9,6
10,9
11,12
12,13
13,17
14,23
15,25
16,28
17,31
18,34
19,37
20,41
21,50
22,56
23,61
24,66
25,70
26,74
27,78
28,84
29,93
30,100
31,109
32,112
33,119
34,129
35,143
36,151
37,162
38,178
39,200
40,208
41,224
42,240
43,258
44,270
45,286
46,302
47,314
48,332
49,343
50,371
51,396
52,417
53,441
54,468
55,494
56,518
57,550
58,593
59,624
60,665
61,712
62,757
63,808
64,861
65,907
66,958
67,1018
68,1074
69,1126
70,1193
71,1259
72,1322
73,1380
74,1445
75,1535
76,1640
77,1726
78,1824
79,1932
80,2045
