0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,9
9,13
10,15
11,17
12,19
13,23
14,31
15,33
16,36
17,40
18,44
19,47
20,53
21,60
22,65
23,69
24,75
25,83
26,90
27,95
28,103
29,111
30,118
31,126
32,135
33,143
34,150
35,162
36,173
37,186
38,198
39,205
40,221
41,233
42,250
43,261
44,277
45,295
46,309
47,333
48,351
49,375
50,397
51,426
52,448
53,471
54,504
55,532
56,555
57,591
58,636
59,675
60,713
61,750
62,785
63,829
64,870
65,917
66,978
67,1025
68,1083
69,1152
70,1224
71,1295
72,1380
73,1467
74,1558
75,1647
76,1744
77,1867
78,1987
79,2115
80,2258
