0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,7
8,8
9,8
10,10
11,10
12,11
13,13
14,15
15,16
16,17
17,19
18,22
19,23
20,28
21,31
22,33
23,36
24,39
25,43
26,48
27,50
28,50
29,52
30,56
31,65
32,66
33,71
34,75
35,80
36,87
37,96
38,101
39,108
40,114
41,123
42,135
43,144
44,153
45,155
46,165
47,176
48,178
49,186
50,199
51,213
52,219
53,232
54,246
55,254
56,273
57,290
58,311
59,331
60,352
61,369
62,382
63,405
64,436
65,453
66,477
67,508
68,530
69,558
70,587
71,610
72,640
73,686
74,720
75,749
76,779
77,808
78,840
79,878
80,923
