0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,12
19,14
20,17
21,21
22,24
23,29
24,34
25,39
26,40
27,43
28,46
29,50
30,52
31,55
32,60
33,63
34,73
35,76
36,82
37,89
38,97
39,104
40,111
41,123
42,138
43,146
44,159
45,172
46,184
47,197
48,213
49,222
50,237
51,247
52,265
53,284
54,299
55,314
56,338
57,365
58,391
59,411
60,442
61,479
62,521
63,561
64,613
65,660
66,710
67,777
68,833
69,896
70,958
71,1034
72,1108
73,1185
74,1265
75,1354
76,1437
77,1518
78,1588
79,1682
80,1768
