0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,7
8,8
9,10
10,11
11,11
12,12
13,14
14,17
15,20
16,24
17,29
18,36
19,40
20,46
21,49
22,54
23,56
24,63
25,71
26,78
27,85
28,91
29,105
30,118
31,134
32,149
33,161
34,177
35,196
36,212
37,232
38,247
39,270
40,288
41,308
42,331
43,349
44,375
45,403
46,427
47,458
48,484
49,502
50,532
51,549
52,581
53,607
54,644
55,666
56,677
57,717
58,752
59,782
60,811
61,841
62,882
63,918
64,952
65,991
66,1038
67,1090
68,1139
69,1183
70,1250
71,1318
72,1378
73,1452
74,1533
75,1610
76,1701
77,1792
78,1871
79,1978
80,2088
