0,1
1,1
2,1
3,2
4,4
5,5
6,8
7,9
8,13
9,17
10,24
11,27
12,31
13,37
14,43
15,47
16,58
17,65
18,72
19,81
20,88
21,94
22,105
23,111
24,117
25,121
26,126
27,147
28,157
29,165
30,174
31,179
32,184
33,190
34,198
35,205
36,213
37,217
38,220
39,225
40,233
41,236
42,242
43,242
44,249
45,254
46,257
47,264
48,271
49,279
50,282
51,285
52,289
53,297
54,301
55,303
56,306
57,309
58,315
59,321
60,326
61,329
62,337
63,347
64,353
65,366
66,373
67,383
68,396
69,417
70,432
71,453
72,465
73,483
74,506
75,529
76,543
77,567
78,587
79,617
80,634
