0,1
1,1
2,1
3,2
4,4
5,6
6,7
7,7
8,12
9,16
10,18
11,19
12,22
13,25
14,26
15,30
16,33
17,34
18,35
19,35
20,38
21,41
22,42
23,47
24,49
25,53
26,54
27,60
28,64
29,67
30,68
31,72
32,73
33,76
34,78
35,81
36,85
37,91
38,93
39,98
40,101
41,105
42,106
43,107
44,111
45,112
46,116
47,118
48,122
49,123
50,125
51,127
52,131
53,134
54,135
55,138
56,138
57,142
58,146
59,147
60,151
61,152
62,156
63,160
64,163
65,166
66,168
67,170
68,174
69,177
70,180
71,186
72,193
73,195
74,201
75,206
76,214
77,218
78,228
79,238
80,250
