0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,7
11,9
12,10
13,12
14,14
15,16
16,20
17,23
18,25
19,30
20,35
21,42
22,44
23,49
24,58
25,66
26,73
27,79
28,91
29,103
30,119
31,140
32,151
33,165
34,182
35,208
36,227
37,249
38,274
39,298
40,323
41,348
42,375
43,414
44,450
45,465
46,507
47,543
48,576
49,608
50,642
51,676
52,718
53,764
54,805
55,838
56,874
57,915
58,963
59,1020
60,1061
61,1115
62,1165
63,1221
64,1274
65,1356
66,1411
67,1475
68,1544
69,1623
70,1687
71,1776
72,1871
73,1965
74,2057
75,2173
76,2286
77,2430
78,2541
79,2678
80,2815
