0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,6
15,8
16,10
17,13
18,17
19,19
20,24
21,25
22,27
23,30
24,34
25,39
26,43
27,46
28,48
29,51
30,59
31,65
32,68
33,70
34,76
35,78
36,81
37,87
38,92
39,98
40,104
41,114
42,119
43,127
44,135
45,145
46,152
47,164
48,178
49,195
50,206
51,225
52,246
53,257
54,269
55,295
56,311
57,330
58,352
59,372
60,397
61,422
62,447
63,475
64,510
65,543
66,570
67,598
68,633
69,675
70,713
71,752
72,784
73,832
74,879
75,925
76,983
77,1028
78,1087
79,1158
80,1211
