0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,5
10,5
11,5
12,7
13,10
14,12
15,13
16,15
17,17
18,19
19,24
20,26
21,32
22,40
23,44
24,50
25,60
26,68
27,81
28,94
29,101
30,108
31,121
32,142
33,155
34,169
35,177
36,188
37,199
38,218
39,227
40,241
41,258
42,276
43,293
44,315
45,331
46,348
47,365
48,398
49,417
50,443
51,471
52,493
53,515
54,556
55,591
56,628
57,662
58,697
59,746
60,787
61,832
62,875
63,931
64,982
65,1031
66,1079
67,1130
68,1183
69,1236
70,1296
71,1366
72,1421
73,1489
74,1561
75,1632
76,1702
77,1796
78,1862
79,1950
80,2034
