0,1
1,1
2,2
3,4
4,6
5,6
6,7
7,9
8,11
9,12
10,16
11,17
12,18
13,21
14,24
15,26
16,30
17,31
18,35
19,39
20,42
21,49
22,56
23,60
24,60
25,67
26,74
27,76
28,82
29,87
30,94
31,101
32,108
33,117
34,130
35,145
36,156
37,171
38,182
39,202
40,217
41,233
42,258
43,272
44,288
45,307
46,334
47,358
48,389
49,421
50,455
51,487
52,534
53,573
54,619
55,652
56,696
57,750
58,804
59,839
60,879
61,920
62,958
63,1006
64,1052
65,1102
66,1158
67,1207
68,1263
69,1319
70,1378
71,1430
72,1483
73,1546
74,1614
75,1680
76,1751
77,1812
78,1872
79,1956
80,2045
