0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,8
13,12
14,15
15,19
16,21
17,28
18,31
19,40
20,42
21,50
22,53
23,57
24,65
25,74
26,82
27,88
28,97
29,105
30,113
31,127
32,139
33,153
34,173
35,191
36,200
37,212
38,229
39,246
40,267
41,278
42,299
43,317
44,331
45,350
46,371
47,397
48,429
49,441
50,465
51,478
52,520
53,540
54,570
55,592
56,613
57,634
58,655
59,683
60,713
61,744
62,785
63,819
64,855
65,894
66,937
67,977
68,1038
69,1091
70,1157
71,1221
72,1289
73,1369
74,1431
75,1496
76,1569
77,1650
78,1764
79,1863
80,1974
