0,1
1,1
2,1
3,2
4,3
5,6
6,6
7,7
8,7
9,10
10,12
11,14
12,16
13,16
14,25
15,32
16,38
17,41
18,45
19,50
20,53
21,61
22,61
23,66
24,72
25,76
26,83
27,87
28,92
29,100
30,107
31,112
32,123
33,129
34,136
35,145
36,151
37,165
38,174
39,180
40,192
41,203
42,218
43,237
44,253
45,272
46,287
47,307
48,332
49,346
50,355
51,373
52,390
53,410
54,440
55,460
56,483
57,504
58,527
59,562
60,590
61,612
62,642
63,670
64,703
65,737
66,766
67,809
68,844
69,878
70,915
71,969
72,1026
73,1086
74,1147
75,1195
76,1246
77,1297
78,1362
79,1441
80,1512
