0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,7
11,10
12,10
13,12
14,15
15,16
16,17
17,19
18,22
19,25
20,27
21,31
22,36
23,42
24,47
25,51
26,58
27,63
28,71
29,77
30,80
31,91
32,96
33,105
34,112
35,126
36,137
37,149
38,162
39,168
40,180
41,194
42,206
43,217
44,228
45,243
46,253
47,279
48,298
49,319
50,331
51,354
52,378
53,399
54,426
55,447
56,474
57,506
58,536
59,567
60,598
61,624
62,660
63,694
64,738
65,770
66,817
67,862
68,921
69,965
70,1013
71,1062
72,1120
73,1177
74,1231
75,1296
76,1369
77,1442
78,1518
79,1615
80,1712
