0,1
1,1
2,1
3,4
4,6
5,7
6,9
7,13
8,16
9,17
10,24
11,26
12,31
13,37
14,39
15,43
16,46
17,48
18,51
19,60
20,64
21,69
22,74
23,79
24,81
25,89
26,96
27,108
28,110
29,117
30,123
31,134
32,145
33,158
34,171
35,184
36,199
37,211
38,219
39,228
40,243
41,258
42,272
43,278
44,286
45,294
46,309
47,317
48,324
49,340
50,348
51,359
52,372
53,385
54,403
55,418
56,434
57,449
58,471
59,494
60,521
61,543
62,565
63,583
64,614
65,644
66,669
67,699
68,725
69,757
70,788
71,823
72,848
73,888
74,934
75,985
76,1026
77,1079
78,1131
79,1172
80,1232
