0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,7
11,7
12,8
13,10
14,12
15,20
16,23
17,26
18,29
19,32
20,33
21,36
22,38
23,40
24,41
25,43
26,47
27,49
28,50
29,54
30,56
31,58
32,59
33,60
34,63
35,66
36,69
37,73
38,74
39,75
40,77
41,79
42,81
43,84
44,87
45,94
46,101
47,110
48,120
49,129
50,144
51,150
52,161
53,172
54,182
55,192
56,211
57,232
58,249
59,266
60,283
61,315
62,340
63,361
64,388
65,409
66,437
67,472
68,511
69,556
70,599
71,633
72,678
73,732
74,795
75,833
76,900
77,960
78,1019
79,1086
80,1159
