0,1
1,1
2,1
3,1
4,3
5,6
6,6
7,9
8,9
9,10
10,14
11,15
12,17
13,20
14,23
15,25
16,27
17,30
18,32
19,38
20,40
21,43
22,48
23,52
24,59
25,66
26,71
27,75
28,81
29,86
30,90
31,99
32,102
33,110
34,113
35,118
36,122
37,134
38,138
39,145
40,155
41,165
42,175
43,181
44,197
45,206
46,217
47,226
48,240
49,252
50,267
51,278
52,288
53,305
54,321
55,331
56,346
57,359
58,375
59,391
60,408
61,424
62,451
63,478
64,498
65,525
66,553
67,575
68,609
69,636
70,662
71,697
72,743
73,782
74,818
75,863
76,910
77,955
78,1008
79,1070
80,1121
