0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,6
10,7
11,8
12,8
13,9
14,10
15,12
16,13
17,14
18,15
19,16
20,18
21,18
22,19
23,21
24,24
25,25
26,29
27,37
28,41
29,45
30,46
31,52
32,58
33,69
34,84
35,94
36,104
37,116
38,134
39,142
40,161
41,186
42,200
43,217
44,245
45,267
46,295
47,318
48,338
49,363
50,401
51,425
52,459
53,492
54,524
55,566
56,590
57,619
58,655
59,703
60,760
61,802
62,855
63,908
64,971
65,1041
66,1119
67,1185
68,1265
69,1348
70,1427
71,1515
72,1605
73,1699
74,1799
75,1909
76,2026
77,2150
78,2281
79,2417
80,2560
