0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,7
8,9
9,11
10,13
11,14
12,16
13,18
14,21
15,22
16,25
17,28
18,32
19,35
20,36
21,38
22,42
23,46
24,50
25,52
26,57
27,61
28,65
29,68
30,74
31,78
32,79
33,83
34,90
35,97
36,105
37,109
38,116
39,131
40,138
41,143
42,147
43,153
44,159
45,170
46,182
47,187
48,200
49,215
50,230
51,242
52,250
53,270
54,277
55,291
56,310
57,330
58,353
59,370
60,393
61,407
62,427
63,446
64,472
65,494
66,515
67,526
68,542
69,567
70,588
71,609
72,631
73,654
74,676
75,708
76,744
77,764
78,794
79,837
80,874
