0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,8
9,11
10,13
11,16
12,18
13,23
14,27
15,29
16,32
17,39
18,44
19,46
20,50
21,58
22,63
23,70
24,77
25,86
26,89
27,101
28,106
29,111
30,121
31,126
32,135
33,144
34,152
35,162
36,167
37,179
38,186
39,202
40,211
41,226
42,235
43,250
44,262
45,283
46,299
47,310
48,329
49,344
50,364
51,388
52,415
53,438
54,472
55,506
56,529
57,577
58,618
59,651
60,697
61,734
62,778
63,825
64,876
65,942
66,1013
67,1074
68,1138
69,1205
70,1272
71,1341
72,1426
73,1506
74,1578
75,1658
76,1733
77,1814
78,1907
79,1991
80,2108
