0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,7
9,8
10,8
11,8
12,8
13,11
14,11
15,12
16,15
17,18
18,20
19,21
20,24
21,25
22,26
23,28
24,29
25,31
26,33
27,35
28,38
29,46
30,49
31,57
32,63
33,71
34,79
35,91
36,103
37,118
38,131
39,149
40,170
41,197
42,219
43,235
44,264
45,285
46,303
47,318
48,347
49,374
50,405
51,427
52,446
53,475
54,511
55,544
56,573
57,606
58,629
59,657
60,689
61,718
62,745
63,777
64,816
65,850
66,879
67,915
68,947
69,987
70,1032
71,1073
72,1113
73,1161
74,1210
75,1287
76,1360
77,1428
78,1498
79,1583
80,1659
