0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,7
9,8
10,9
11,9
12,14
13,16
14,19
15,24
16,27
17,30
18,31
19,34
20,41
21,47
22,55
23,64
24,69
25,77
26,86
27,96
28,101
29,115
30,127
31,142
32,154
33,169
34,181
35,197
36,221
37,237
38,256
39,279
40,290
41,308
42,330
43,355
44,366
45,398
46,421
47,437
48,467
49,508
50,541
51,574
52,602
53,634
54,681
55,708
56,743
57,779
58,814
59,856
60,903
61,940
62,982
63,1026
64,1071
65,1106
66,1156
67,1201
68,1243
69,1301
70,1366
71,1413
72,1476
73,1534
74,1602
75,1671
76,1739
77,1831
78,1915
79,2013
80,2076
