0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,9
9,11
10,13
11,15
12,18
13,22
14,27
15,32
16,35
17,36
18,45
19,54
20,59
21,66
22,73
23,83
24,89
25,97
26,103
27,112
28,117
29,124
30,127
31,142
32,153
33,163
34,167
35,181
36,193
37,204
38,211
39,224
40,238
41,244
42,254
43,266
44,277
45,295
46,310
47,328
48,350
49,366
50,386
51,410
52,429
53,453
54,479
55,494
56,518
57,548
58,568
59,586
60,605
61,629
62,646
63,669
64,690
65,711
66,732
67,759
68,785
69,813
70,833
71,861
72,889
73,919
74,961
75,1005
76,1049
77,1093
78,1136
79,1193
80,1247
