0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,8
15,9
16,15
17,21
18,25
19,33
20,39
21,41
22,54
23,60
24,67
25,77
26,90
27,104
28,109
29,123
30,137
31,151
32,165
33,181
34,198
35,218
36,242
37,274
38,303
39,341
40,371
41,410
42,444
43,490
44,523
45,568
46,622
47,674
48,727
49,774
50,834
51,905
52,969
53,1027
54,1113
55,1202
56,1296
57,1393
58,1488
59,1590
60,1718
61,1827
62,1965
63,2098
64,2243
65,2401
66,2569
67,2736
68,2938
69,3132
70,3336
71,3536
72,3746
73,3952
74,4204
75,4462
76,4689
77,4967
78,5254
79,5513
80,5820
