0,1
1,1
2,1
3,3
4,3
5,6
6,9
7,12
8,12
9,14
10,15
11,22
12,27
13,37
14,41
15,45
16,50
17,57
18,68
19,72
20,84
21,92
22,96
23,110
24,120
25,138
26,146
27,159
28,168
29,181
30,193
31,203
32,209
33,220
34,231
35,250
36,262
37,275
38,289
39,309
40,324
41,346
42,357
43,379
44,402
45,420
46,446
47,470
48,492
49,519
50,550
51,586
52,623
53,661
54,708
55,746
56,784
57,835
58,875
59,931
60,995
61,1062
62,1125
63,1192
64,1257
65,1322
66,1398
67,1481
68,1566
69,1654
70,1737
71,1829
72,1933
73,2041
74,2142
75,2257
76,2391
77,2516
78,2632
79,2767
80,2941
