0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,7
8,8
9,12
10,16
11,18
12,19
13,23
14,28
15,34
16,38
17,40
18,45
19,53
20,58
21,67
22,70
23,74
24,80
25,91
26,103
27,110
28,117
29,126
30,136
31,142
32,156
33,167
34,178
35,196
36,209
37,225
38,248
39,268
40,283
41,308
42,318
43,336
44,345
45,363
46,374
47,394
48,410
49,429
50,451
51,476
52,499
53,519
54,545
55,572
56,594
57,618
58,646
59,677
60,710
61,743
62,779
63,824
64,869
65,917
66,957
67,1002
68,1047
69,1103
70,1166
71,1218
72,1294
73,1353
74,1434
75,1496
76,1576
77,1661
78,1735
79,1825
80,1931
