0,1
1,1
2,2
3,3
4,3
5,4
6,6
7,7
8,7
9,8
10,9
11,11
12,12
13,12
14,12
15,14
16,15
17,16
18,18
19,19
20,19
21,20
22,23
23,26
24,29
25,33
26,40
27,43
28,48
29,54
30,62
31,68
32,76
33,89
34,96
35,101
36,113
37,120
38,132
39,146
40,157
41,165
42,180
43,189
44,206
45,219
46,232
47,245
48,259
49,274
50,286
51,301
52,314
53,329
54,339
55,356
56,372
57,404
58,423
59,447
60,466
61,487
62,508
63,528
64,550
65,580
66,608
67,637
68,672
69,713
70,741
71,771
72,795
73,827
74,859
75,898
76,930
77,982
78,1026
79,1077
80,1133
