0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,6
10,9
11,12
12,14
13,18
14,20
15,24
16,29
17,37
18,41
19,47
20,57
21,62
22,65
23,70
24,75
25,84
26,94
27,107
28,118
29,129
30,153
31,160
32,167
33,182
34,203
35,217
36,234
37,256
38,277
39,292
40,319
41,344
42,367
43,397
44,426
45,460
46,492
47,521
48,561
49,589
50,639
51,674
52,734
53,784
54,820
55,884
56,943
57,1002
58,1060
59,1142
60,1207
61,1288
62,1375
63,1477
64,1585
65,1689
66,1790
67,1915
68,2040
69,2154
70,2289
71,2429
72,2566
73,2717
74,2885
75,3060
76,3251
77,3450
78,3676
79,3881
80,4102
