0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,6
10,10
11,12
12,14
13,17
14,19
15,21
16,22
17,25
18,28
19,33
20,42
21,45
22,52
23,61
24,66
25,73
26,74
27,80
28,83
29,85
30,90
31,92
32,96
33,102
34,105
35,116
36,120
37,124
38,132
39,137
40,145
41,153
42,160
43,168
44,174
45,181
46,192
47,198
48,202
49,211
50,219
51,225
52,236
53,242
54,258
55,270
56,284
57,290
58,298
59,305
60,312
61,316
62,327
63,331
64,338
65,346
66,359
67,372
68,385
69,401
70,418
71,434
72,458
73,471
74,485
75,507
76,526
77,548
78,570
79,591
80,613
