0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,5
10,5
11,5
12,6
13,6
14,9
15,11
16,12
17,13
18,16
19,18
20,20
21,23
22,26
23,27
24,29
25,31
26,38
27,44
28,47
29,50
30,52
31,57
32,58
33,62
34,65
35,67
36,71
37,79
38,85
39,88
40,100
41,108
42,117
43,126
44,134
45,146
46,161
47,174
48,191
49,201
50,216
51,231
52,245
53,258
54,272
55,280
56,293
57,307
58,320
59,334
60,351
61,368
62,386
63,404
64,425
65,441
66,461
67,484
68,505
69,522
70,545
71,572
72,608
73,633
74,663
75,691
76,726
77,755
78,790
79,821
80,863
