0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,5
12,7
13,8
14,9
15,9
16,9
17,10
18,11
19,12
20,12
21,14
22,16
23,18
24,21
25,23
26,26
27,30
28,39
29,46
30,51
31,59
32,65
33,76
34,79
35,87
36,100
37,112
38,121
39,135
40,152
41,166
42,185
43,202
44,216
45,233
46,248
47,265
48,288
49,306
50,328
51,349
52,371
53,396
54,413
55,445
56,475
57,503
58,529
59,574
60,599
61,639
62,686
63,721
64,770
65,825
66,872
67,925
68,996
69,1058
70,1120
71,1177
72,1251
73,1330
74,1401
75,1480
76,1542
77,1636
78,1709
79,1793
80,1885
