0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,5
8,5
9,5
10,5
11,8
12,9
13,10
14,11
15,12
16,17
17,17
18,19
19,20
20,22
21,28
22,32
23,35
24,37
25,42
26,43
27,45
28,48
29,52
30,55
31,58
32,60
33,66
34,66
35,68
36,71
37,76
38,77
39,81
40,86
41,89
42,94
43,100
44,105
45,105
46,107
47,110
48,113
49,116
50,118
51,118
52,120
53,123
54,126
55,130
56,135
57,136
58,141
59,144
60,147
61,151
62,151
63,152
64,156
65,160
66,161
67,166
68,169
69,172
70,177
71,178
72,181
73,183
74,187
75,193
76,194
77,196
78,200
79,204
80,206
