0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,5
8,9
9,9
10,12
11,14
12,15
13,19
14,23
15,26
16,28
17,30
18,34
19,37
20,42
21,46
22,49
23,54
24,58
25,64
26,73
27,84
28,89
29,98
30,100
31,104
32,113
33,118
34,127
35,131
36,138
37,149
38,158
39,161
40,178
41,185
42,196
43,207
44,222
45,243
46,253
47,260
48,276
49,298
50,325
51,339
52,358
53,374
54,405
55,430
56,457
57,488
58,525
59,557
60,589
61,620
62,649
63,677
64,723
65,770
66,807
67,848
68,887
69,932
70,976
71,1015
72,1098
73,1148
74,1192
75,1247
76,1313
77,1385
78,1464
79,1540
80,1621
