0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,12
15,14
16,14
17,16
18,18
19,20
20,22
21,26
22,30
23,32
24,37
25,40
26,44
27,48
28,53
29,58
30,63
31,67
32,76
33,78
34,88
35,94
36,98
37,101
38,107
39,110
40,112
41,118
42,126
43,128
44,131
45,135
46,137
47,139
48,141
49,142
50,143
51,146
52,146
53,147
54,148
55,151
56,153
57,154
58,155
59,157
60,157
61,157
62,157
63,158
64,161
65,161
66,164
67,164
68,164
69,165
70,166
71,166
72,167
73,170
74,172
75,173
76,174
77,177
78,179
79,182
80,184
