0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,6
11,7
12,11
13,11
14,13
15,17
16,17
17,20
18,21
19,23
20,31
21,35
22,37
23,40
24,43
25,46
26,49
27,51
28,55
29,60
30,64
31,73
32,76
33,81
34,89
35,95
36,106
37,110
38,120
39,131
40,140
41,144
42,154
43,167
44,174
45,183
46,195
47,201
48,215
49,230
50,240
51,250
52,264
53,276
54,291
55,309
56,323
57,336
58,350
59,368
60,389
61,414
62,443
63,463
64,484
65,505
66,538
67,557
68,591
69,632
70,658
71,691
72,737
73,767
74,804
75,856
76,916
77,963
78,1020
79,1085
80,1132
