0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,11
10,16
11,20
12,20
13,27
14,35
15,40
16,49
17,57
18,60
19,68
20,72
21,83
22,90
23,97
24,102
25,108
26,116
27,124
28,134
29,138
30,148
31,154
32,167
33,172
34,182
35,189
36,201
37,208
38,220
39,232
40,239
41,246
42,254
43,264
44,277
45,295
46,307
47,325
48,337
49,356
50,378
51,399
52,420
53,445
54,461
55,480
56,505
57,542
58,571
59,602
60,647
61,691
62,722
63,763
64,804
65,852
66,907
67,969
68,1027
69,1091
70,1151
71,1226
72,1302
73,1371
74,1442
75,1523
76,1594
77,1683
78,1779
79,1859
80,1949
