0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,7
9,10
10,11
11,12
12,16
13,20
14,22
15,23
16,26
17,31
18,35
19,40
20,48
21,53
22,54
23,59
24,61
25,64
26,70
27,73
28,78
29,83
30,89
31,96
32,101
33,106
34,118
35,127
36,142
37,146
38,155
39,163
40,177
41,188
42,199
43,216
44,224
45,247
46,264
47,274
48,289
49,310
50,319
51,330
52,347
53,373
54,388
55,408
56,429
57,455
58,475
59,490
60,519
61,542
62,565
63,587
64,613
65,640
66,673
67,698
68,739
69,775
70,812
71,849
72,901
73,946
74,989
75,1035
76,1095
77,1156
78,1221
79,1281
80,1341
