0,1
1,1
2,2
3,3
4,7
5,7
6,8
7,12
8,14
9,14
10,19
11,21
12,27
13,28
14,29
15,33
16,34
17,35
18,39
19,45
20,47
21,53
22,55
23,64
24,70
25,81
26,91
27,103
28,122
29,141
30,162
31,173
32,196
33,220
34,245
35,266
36,277
37,296
38,317
39,340
40,362
41,379
42,405
43,441
44,481
45,509
46,527
47,554
48,583
49,619
50,653
51,694
52,728
53,763
54,811
55,853
56,902
57,930
58,973
59,1022
60,1074
61,1122
62,1180
63,1231
64,1282
65,1355
66,1410
67,1467
68,1552
69,1618
70,1694
71,1753
72,1814
73,1897
74,1977
75,2064
76,2150
77,2246
78,2370
79,2494
80,2613
