0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,5
11,7
12,9
13,9
14,12
15,14
16,15
17,18
18,22
19,24
20,25
21,27
22,29
23,31
24,33
25,33
26,34
27,39
28,42
29,44
30,48
31,54
32,56
33,58
34,59
35,62
36,63
37,64
38,73
39,79
40,89
41,101
42,107
43,112
44,118
45,130
46,139
47,146
48,161
49,168
50,173
51,185
52,193
53,195
54,202
55,212
56,218
57,229
58,236
59,243
60,253
61,261
62,266
63,277
64,287
65,295
66,302
67,312
68,322
69,329
70,335
71,348
72,362
73,371
74,383
75,392
76,402
77,412
78,421
79,436
80,443
