0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,5
9,5
10,6
11,6
12,9
13,11
14,12
15,15
16,17
17,20
18,20
19,22
20,26
21,31
22,36
23,39
24,44
25,47
26,50
27,56
28,59
29,66
30,71
31,77
32,84
33,89
34,92
35,97
36,99
37,107
38,111
39,119
40,126
41,133
42,136
43,143
44,147
45,152
46,158
47,168
48,180
49,190
50,197
51,205
52,218
53,232
54,240
55,257
56,275
57,286
58,302
59,321
60,339
61,358
62,388
63,404
64,421
65,446
66,479
67,511
68,540
69,566
70,607
71,647
72,690
73,732
74,782
75,822
76,869
77,915
78,966
79,1029
80,1108
