0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,10
8,12
9,16
10,20
11,26
12,32
13,42
14,51
15,57
16,69
17,84
18,103
19,120
20,134
21,147
22,163
23,176
24,194
25,216
26,233
27,255
28,276
29,304
30,323
31,356
32,389
33,422
34,455
35,498
36,538
37,579
38,633
39,692
40,755
41,818
42,884
43,937
44,1012
45,1095
46,1176
47,1265
48,1351
49,1443
50,1546
51,1667
52,1791
53,1946
54,2062
55,2209
56,2367
57,2532
58,2679
59,2859
60,3019
61,3203
62,3393
63,3590
64,3782
65,4004
66,4241
67,4469
68,4727
69,5007
70,5289
71,5583
72,5910
73,6199
74,6559
75,6895
76,7279
77,7684
78,8128
79,8570
80,9024
