0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,7
10,9
11,11
12,11
13,14
14,15
15,17
16,21
17,24
18,27
19,30
20,34
21,35
22,36
23,39
24,42
25,46
26,50
27,50
28,51
29,54
30,59
31,63
32,65
33,71
34,75
35,83
36,86
37,94
38,100
39,104
40,109
41,111
42,115
43,124
44,128
45,133
46,141
47,143
48,150
49,155
50,161
51,165
52,169
53,173
54,179
55,183
56,190
57,196
58,203
59,209
60,216
61,226
62,230
63,234
64,242
65,257
66,265
67,278
68,291
69,303
70,317
71,335
72,348
73,370
74,387
75,408
76,439
77,467
78,496
79,527
80,571
