0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,6
9,7
10,10
11,10
12,10
13,12
14,12
15,13
16,13
17,13
18,16
19,18
20,19
21,20
22,25
23,31
24,33
25,37
26,42
27,44
28,47
29,49
30,53
31,61
32,65
33,68
34,70
35,71
36,78
37,78
38,82
39,83
40,87
41,91
42,95
43,101
44,110
45,115
46,120
47,124
48,132
49,136
50,140
51,149
52,153
53,161
54,167
55,175
56,179
57,186
58,194
59,200
60,209
61,219
62,229
63,237
64,243
65,260
66,270
67,283
68,292
69,306
70,322
71,346
72,362
73,384
74,404
75,426
76,451
77,476
78,498
79,528
80,553
