0,1
1,1
2,3
3,4
4,4
5,5
6,8
7,10
8,12
9,16
10,19
11,22
12,24
13,28
14,30
15,31
16,34
17,34
18,37
19,41
20,48
21,52
22,55
23,64
24,69
25,77
26,83
27,88
28,95
29,106
30,116
31,125
32,142
33,153
34,166
35,183
36,200
37,217
38,226
39,248
40,267
41,281
42,309
43,340
44,361
45,392
46,423
47,449
48,489
49,520
50,561
51,612
52,657
53,711
54,765
55,816
56,868
57,928
58,991
59,1054
60,1123
61,1185
62,1262
63,1336
64,1422
65,1510
66,1603
67,1695
68,1784
69,1899
70,2009
71,2129
72,2251
73,2358
74,2474
75,2612
76,2767
77,2917
78,3073
79,3243
80,3415
