0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,6
10,6
11,6
12,8
13,9
14,10
15,11
16,11
17,11
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,21
27,26
28,28
29,30
30,35
31,38
32,41
33,46
34,56
35,57
36,65
37,72
38,74
39,83
40,99
41,103
42,112
43,126
44,142
45,152
46,166
47,179
48,200
49,224
50,245
51,268
52,295
53,316
54,337
55,359
56,381
57,401
58,420
59,446
60,462
61,491
62,510
63,529
64,554
65,577
66,599
67,633
68,673
69,699
70,718
71,742
72,778
73,808
74,853
75,883
76,915
77,951
78,991
79,1031
80,1070
