0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,7
16,8
17,11
18,13
19,16
20,22
21,26
22,27
23,31
24,34
25,38
26,48
27,50
28,59
29,65
30,69
31,76
32,82
33,90
34,95
35,99
36,110
37,118
38,130
39,141
40,150
41,162
42,171
43,188
44,204
45,220
46,234
47,251
48,263
49,283
50,304
51,330
52,349
53,373
54,397
55,423
56,442
57,462
58,487
59,509
60,545
61,581
62,612
63,653
64,684
65,713
66,756
67,788
68,830
69,868
70,922
71,975
72,1038
73,1088
74,1143
75,1199
76,1256
77,1317
78,1390
79,1457
80,1540
