0,1
1,1
2,3
3,3
4,5
5,6
6,6
7,6
8,8
9,8
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,22
27,25
28,25
29,28
30,29
31,31
32,34
33,37
34,39
35,43
36,46
37,56
38,63
39,65
40,69
41,74
42,79
43,86
44,89
45,100
46,108
47,115
48,126
49,137
50,145
51,157
52,169
53,178
54,189
55,206
56,214
57,226
58,249
59,272
60,289
61,320
62,342
63,368
64,392
65,413
66,452
67,480
68,510
69,536
70,561
71,596
72,619
73,667
74,701
75,743
76,778
77,810
78,844
79,874
80,911
