0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,8
8,11
9,12
10,15
11,20
12,23
13,30
14,34
15,36
16,41
17,43
18,49
19,58
20,63
21,68
22,73
23,79
24,81
25,88
26,92
27,101
28,108
29,117
30,120
31,127
32,139
33,144
34,158
35,168
36,182
37,195
38,208
39,223
40,234
41,245
42,259
43,281
44,294
45,303
46,325
47,345
48,371
49,398
50,428
51,445
52,463
53,495
54,527
55,559
56,599
57,629
58,674
59,720
60,763
61,811
62,855
63,918
64,977
65,1035
66,1096
67,1145
68,1212
69,1282
70,1356
71,1435
72,1525
73,1608
74,1676
75,1773
76,1877
77,1991
78,2102
79,2217
80,2332
